organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	12	12	24
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	12	12	24
9606	Homo sapiens	Primates	KIF15	KIF15	KIF15	56992	ncbigene_symbol	12	12	24
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	12	12	24
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	12	12	24
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	12	12	24
9606	Homo sapiens	Primates	Ets1	ETS1	ETS1	2113	ncbigene_symbol	12	12	24
9606	Homo sapiens	Primates	Ets	ETS	ETS2	2114	famplex_relations	12	12	24
9606	Homo sapiens	Primates	miR-71	MIR71	MIR7-1	407043	ncbigene_symbol	12	12	24
9606	Homo sapiens	Primates	gfi1	GFI1	GFI1	2672	ncbigene_symbol	12	12	24
9606	Homo sapiens	Primates	(PKC)	PKC	PRRT2	112476	ncbigene_synonym	12	12	24
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCA	5578	famplex_relations	12	12	24
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCB	5579	famplex_relations	12	12	24
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCD	5580	famplex_relations	12	12	24
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCE	5581	famplex_relations	12	12	24
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCG	5582	famplex_relations	12	12	24
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCH	5583	famplex_relations	12	12	24
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCI	5584	famplex_relations	12	12	24
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCQ	5588	famplex_relations	12	12	24
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCZ	5590	famplex_relations	12	12	24
9606	Homo sapiens	Primates	(PKC)	PKC	PRKD3	23683	famplex_relations	12	12	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	12	12	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	12	12	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	12	12	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	12	12	24
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	12	12	24
9606	Homo sapiens	Primates	foxA1	FOXA1	FOXA1	3169	ncbigene_symbol	12	12	24
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	12	12	24
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	12	12	24
9606	Homo sapiens	Primates	Alx1	ALX1	ALX1	8092	ncbigene_symbol	12	12	24
9606	Homo sapiens	Primates	miR-92	MIR92	MIR9-2	407047	ncbigene_symbol	12	12	24
9606	Homo sapiens	Primates	Elf-3	ELF3	ELF3	1999	ncbigene_symbol	12	12	24
9606	Homo sapiens	Primates	Elf-3	EIF3	EIF3A	8661	ncbigene_synonym	12	12	24
9606	Homo sapiens	Primates	ncWnt/PCP	PCP	BMP1	649	ncbigene_synonym	12	12	24
9606	Homo sapiens	Primates	ncWnt/PCP	PCP	PRCP	5547	ncbigene_synonym	12	12	24
9606	Homo sapiens	Primates	ncWnt/PCP	PCP	PGPEP1	54858	ncbigene_synonym	12	12	24
9606	Homo sapiens	Primates	(ROCK)	ROCK	ROCK1	6093	famplex_relations	12	12	24
9606	Homo sapiens	Primates	(ROCK)	ROCK	ROCK2	9475	famplex_relations	12	12	24
9606	Homo sapiens	Primates	hnf4a	HNF4A	HNF1A	6927	ncbigene_synonym	12	12	24
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	12	12	24
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	ncbigene_synonym	12	12	24
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK3	5595	famplex_relations	12	12	24
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	12	12	24
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	12	12	24
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	12	12	24
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	12	12	24
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	12	12	24
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	12	12	24
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	12	12	24
