organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	MTF	MTF	Tsf2	39435	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	H-C-H	HCH	Fer1HCH	46415	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	*HạN	HAN	Pdfr	31234	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	*HạN	HAN	Gr5a	44873	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	(Saw	SAW	saw	252573	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	SaT	SAT	Orc1	35686	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	SaT	SAT	fru	42226	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	so,	SO	so	35662	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MTF	MTF	MELTF	4241	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MTF	MTF	MT1L	4500	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MTF	MTF	FTMT	94033	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SaT	SAT	SAT1	6303	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ENH.	ENH	PDLIM5	10611	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	1	8	6
