organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KALRN	KALRN	KALRN	8997	ncbigene_symbol	14	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	18	24
9606	Homo sapiens	Primates	Actn	ACTN	ACTN1	87	famplex_relations	14	18	24
9606	Homo sapiens	Primates	Actn	ACTN	ACTN2	88	famplex_relations	14	18	24
9606	Homo sapiens	Primates	Actn	ACTN	ACTN3	89	famplex_relations	14	18	24
9606	Homo sapiens	Primates	Actn	ACTN	ACTN4	81	famplex_relations	14	18	24
9606	Homo sapiens	Primates	EPB41L3	EPB41L3	EPB41L3	23136	ncbigene_symbol	14	18	24
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	14	18	24
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	14	18	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	18	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	18	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	18	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	18	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	18	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	18	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	18	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	18	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	18	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	18	24
9606	Homo sapiens	Primates	PAK7	PAK7	PAK5	57144	ncbigene_synonym	14	18	24
9606	Homo sapiens	Primates	CHN2	CHN2	CHN2	1124	ncbigene_symbol	14	18	24
9606	Homo sapiens	Primates	CHN2	CHN2	MPZ	4359	ncbigene_synonym	14	18	24
9606	Homo sapiens	Primates	KLHL2	KLHL2	KLHL2	11275	ncbigene_symbol	14	18	24
