organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	P32	37006	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tapas	37304	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	Пoss	OSS	Su(H)	34881	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	Пoss	OSS	ttk	48317	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	-мнсПoss	OSS	Su(H)	34881	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	-мнсПoss	OSS	ttk	48317	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	-TCR	TCR	Tcr	47207	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	3
