organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPP2	SPP2	SPP2	6694	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	SPP2	SPP2	GPKOW	27238	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	SPP2	SPP2	SGPP2	130367	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	DEGs	DEGS	DEGS1	8560	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	SS3	SS3	SS3	100196919	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	AMY1	AMY1	AMY1A	276	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	AMY1	AMY1	AMY1B	277	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	AMY1	AMY1	AMY1C	278	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	AMY1	AMY1	MYCBP	26292	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	DAMS	DAMS	SMAD5-AS1	9597	ncbigene_synonym	2	8	5
