organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cpr2	CPR2	CPR2	856454	ncbigene_symbol	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpb1	GPB1	GPB1	854553	ncbigene_symbol	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CPR2	CPR2	CPR2	856454	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	Cpr2	CPR2	cpr-2	185355	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	Gpa3	GPA3	gpa-3	179319	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	Gpa2	GPA2	gpa-2	179219	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	Gpb1	GPB1	gpb-1	174803	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	CPR2	CPR2	cpr-2	185355	ncbigene_symbol	5	4
