organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	MUC2↑	MUC2	MUC2	4583	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	APCs	APCS	APCS	325	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	4	10	13
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	MUC2↑	MUC2	muc2.1	100332798	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	APCs	APCS	apcs	792467	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	4	7
