organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9483	Callithrix jacchus	Primates	TRPC1	TRPC1	TRPC1	100411136	ncbigene_symbol	8	2	10
9483	Callithrix jacchus	Primates	TRPC6	TRPC6	TRPC6	100395510	ncbigene_symbol	8	2	10
9483	Callithrix jacchus	Primates	TNF-a	TNF-A	TNF	100397484	ncbigene_synonym	8	2	10
9483	Callithrix jacchus	Primates	IL-6	IL6	IL6	100393440	ncbigene_symbol	8	2	10
9483	Callithrix jacchus	Primates	Smad3	SMAD3	SMAD3	100393808	ncbigene_symbol	8	2	10
9483	Callithrix jacchus	Primates	РКС	PC	PC	100401792	ncbigene_symbol	8	2	10
9483	Callithrix jacchus	Primates	Smad4	SMAD4	SMAD4	100409302	ncbigene_symbol	8	2	10
9483	Callithrix jacchus	Primates	C-myc	MYC	MYC	100407754	ncbigene_symbol	8	2	10
9483	Callithrix jacchus	Primates	Il-2	IL2	IL2	100386848	ncbigene_symbol	8	2	10
9483	Callithrix jacchus	Primates	VEGF	VEGF	VEGFA	100389629	ncbigene_synonym	8	2	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	NCX1	NCX1	Slc8a1	20541	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	NCX1	NCX1	Tlx2	21909	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	TRPC1	TRPC1	Trpc1	22063	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	TRPC6	TRPC6	Trpc6	22068	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	C-sis	C-SIS	Pdgfb	18591	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	Il-2	IL-2	Il2	16183	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	7	12	16
10141	Cavia porcellus	Rodents	TGF-B	TGF-B	Tgfb1	100135628	ncbigene_synonym	7	5	12
10141	Cavia porcellus	Rodents	NCX1	NCX1	Slc8a1	100135620	ncbigene_synonym	7	5	12
10141	Cavia porcellus	Rodents	TRPC1	TRPC1	Trpc1	100713312	ncbigene_symbol	7	5	12
10141	Cavia porcellus	Rodents	TRPC6	TRPC6	Trpc6	100135637	ncbigene_symbol	7	5	12
10141	Cavia porcellus	Rodents	TNF-a	TNFA	Tnf	100135630	ncbigene_synonym	7	5	12
10141	Cavia porcellus	Rodents	IL-6	IL6	Il6	106027696	ncbigene_symbol	7	5	12
10141	Cavia porcellus	Rodents	Smad3	SMAD3	Smad3	100731807	ncbigene_symbol	7	5	12
10141	Cavia porcellus	Rodents	РКС	PKC	Prkca	100713627	ncbigene_synonym	7	5	12
10141	Cavia porcellus	Rodents	Smad4	SMAD4	Smad4	100717853	ncbigene_symbol	7	5	12
10141	Cavia porcellus	Rodents	C-myc	MYC	Myc	100724557	ncbigene_symbol	7	5	12
10141	Cavia porcellus	Rodents	Il-2	IL2	Il2	100379540	ncbigene_symbol	7	5	12
10141	Cavia porcellus	Rodents	VEGF	VEGF	Vegfa	100713483	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	NCX1	NCX1	Slc8a1	29715	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	TRPC1	TRPC1	Trpc1	89821	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	TRPC6	TRPC6	Trpc6	89823	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	РКС	PKC	Prkcg	24681	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	C-myc	C-MYC	Myc	24577	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	C-sis	C-SIS	Pdgfb	24628	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	Il-2	IL2	Il2	116562	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	6	7	13
9615	Canis lupus familiaris	Mammals	NCX1	NCX1	SLC8A1	475738	ncbigene_synonym	6	5	11
9615	Canis lupus familiaris	Mammals	TRPC1	TRPC1	TRPC1	485698	ncbigene_symbol	6	5	11
9615	Canis lupus familiaris	Mammals	TRPC6	TRPC6	TRPC6	489435	ncbigene_symbol	6	5	11
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	6	5	11
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	6	5	11
9615	Canis lupus familiaris	Mammals	Smad3	SMAD3	SMAD3	610902	ncbigene_symbol	6	5	11
9615	Canis lupus familiaris	Mammals	РКС	PC	PC	483704	ncbigene_symbol	6	5	11
9615	Canis lupus familiaris	Mammals	Smad4	SMAD4	SMAD4	476196	ncbigene_symbol	6	5	11
9615	Canis lupus familiaris	Mammals	C-myc	C-MYC	MYC	403924	ncbigene_synonym	6	5	11
9615	Canis lupus familiaris	Mammals	Il-2	IL2	IL2	403989	ncbigene_symbol	6	5	11
