organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PrES	PRES	SLC26A5	375611	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Zeta-	ZETA	PSMA5	5686	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Zeta-	ZETA	AP5Z1	9907	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	AAT2	AAT2	AAT2	252843	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	TIP2	TIP2	GIPC1	10755	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	THR1	THR1	THRB	7068	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ILV1	ILV1	SRR	63826	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	URA3	URA3	URA3	856692	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AAT2	AAT2	AAT2	850714	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM6	HOM6	HOM6	853604	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	THR1	THR1	THR1	856420	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	THR4	THR4	THR4	850420	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV1	ILV1	ILV1	856819	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM2	HOM2	HOM2	851736	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM3	HOM3	HOM3	856778	ncbigene_symbol	8	NA	8
