organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	len	LEN	len	44670	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	5	6
