organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(CMP	CMP	cmp	248126	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	dUTPase	DUTPASE	dUTPase	34529	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	dNK	DNK	dnk	42273	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	dNK	DNK	dnk	42273	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	dT	DT	Dt	248460	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	DTDP	DTDP	TBPH	37781	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	dTTP	DTTP	Tis11	32222	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NDP	NDP	NDP	4693	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	(CMP	CMP	MATN1	4146	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	dUTPase	DUTPASE	DUT	1854	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ACDP3	ACDP3	CNNM3	26505	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GLDC	GLDC	GLDC	2731	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	3	8
