organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	↓DXS,	DXS	DXS	544220	ncbigene_symbol	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	DXR	DXR	DXR	543682	ncbigene_symbol	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	LCYE	LCYE	CrtL-e-1	544129	ncbigene_synonym	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	CYCB,	CYCB	NSY	543649	ncbigene_synonym	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	LCYB,	LCYB	LCY1	544104	ncbigene_synonym	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	MCT,CMK,MDS,HDS	MDS	ISPF	101246365	ncbigene_synonym	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	MCT,CMK,MDS,HDS	CMK	ispE	543658	ncbigene_synonym	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	IPI	IPI	IDI2	100134905	ncbigene_synonym	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	IPI	IPI	IDI1	101255683	ncbigene_synonym	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	HDR	HDR	HDR	100316901	ncbigene_symbol	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	●PSY,	PSY	Psy1	543988	ncbigene_synonym	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	ZISO,	ZISO	Z-ISO	101253762	ncbigene_symbol	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	ZDS,	ZDS	zds	543629	ncbigene_symbol	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	PDS,ZISO,ZDS,	PDS	pds	544073	ncbigene_symbol	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	PTOX	PTOX	PTOX	543670	ncbigene_symbol	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	●CRTISO,	CRTISO	CRTISO	101267857	ncbigene_symbol	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	ZEP	ZEP	ZEP	544162	ncbigene_symbol	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	VDE	VDE	VDE	543696	ncbigene_symbol	11	8	18
4081	Solanum lycopersicum	Plants and Fungi	NXD1,ABA4	NXD1	NXD1	101248551	ncbigene_symbol	11	8	18
3702	Arabidopsis thaliana	Plants and Fungi	↓DXS,	DXS	CLA1	827230	ncbigene_synonym	7	6	13
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	7	6	13
3702	Arabidopsis thaliana	Plants and Fungi	MCT,	MCT	ISPD	814779	ncbigene_synonym	7	6	13
3702	Arabidopsis thaliana	Plants and Fungi	MCT,CMK,MDS,HDS	CMK	CDPMEK	817234	ncbigene_synonym	7	6	13
3702	Arabidopsis thaliana	Plants and Fungi	HDR	HDR	HDR	829585	ncbigene_symbol	7	6	13
3702	Arabidopsis thaliana	Plants and Fungi	●PSY,	PSY	PSY	831587	ncbigene_symbol	7	6	13
3702	Arabidopsis thaliana	Plants and Fungi	ZISO,	ZISO	Z-ISO	837626	ncbigene_symbol	7	6	13
3702	Arabidopsis thaliana	Plants and Fungi	ZDS,	ZDS	ZDS	819647	ncbigene_symbol	7	6	13
3702	Arabidopsis thaliana	Plants and Fungi	PDS,ZISO,ZDS,	PDS	PDS3	827061	ncbigene_synonym	7	6	13
3702	Arabidopsis thaliana	Plants and Fungi	PTOX	PTOX	IM	828321	ncbigene_synonym	7	6	13
3702	Arabidopsis thaliana	Plants and Fungi	●CRTISO,	CRTISO	CRTISO	837193	ncbigene_symbol	7	6	13
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	7	6	13
3702	Arabidopsis thaliana	Plants and Fungi	NXD1,ABA4	ABA4	ABA4	843028	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	MEP	MEP	Ctsl	13039	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	MEP	MEP	Ephb6	13848	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	2	9	10
10090	Mus musculus	Rodents	CYP97,CHY	CHY	Flt4	14257	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	MCT,	MCT	Mcph1	244329	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	MCT,CMK,MDS,HDS	MDS	Mecom	14013	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	MCT,CMK,MDS,HDS	CMK	Cxcl9	17329	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	PDS,ZISO,ZDS,	PDS	Slc26a4	23985	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	ZEP	ZEP	Zfp207	22680	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	CCD	CCD	Ccd	109920	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	20	10
9606	Homo sapiens	Primates	MCT,	MCT	SLC16A1	6566	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	MCT,	MCT	MCAT	27349	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	MCT,	MCT	MCPH1	79648	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	MCT,CMK,MDS,HDS	MDS	GNB1	2782	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	MCT,CMK,MDS,HDS	MDS	PAFAH1B1	5048	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	MCT,CMK,MDS,HDS	MDS	YWHAE	7531	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	MCT,CMK,MDS,HDS	MDS	SF3B1	23451	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	MCT,CMK,MDS,HDS	MDS	TET2	54790	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	MCT,CMK,MDS,HDS	MDS	ASXL1	171023	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	MCT,CMK,MDS,HDS	CMK	CXCL9	4283	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	MCT,CMK,MDS,HDS	CMK	CMPK1	51727	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	PDS,ZISO,ZDS,	PDS	SLC26A4	5172	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	PDS,ZISO,ZDS,	PDS	PTGDS	5730	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	CCD	CCD	RUNX2	860	ncbigene_synonym	1	20	10
4577	Zea mays	Plants and Fungi	DXR	DXR	LOC542023	542023	ncbigene_synonym	1	5	6
4577	Zea mays	Plants and Fungi	IPP	IPP	IPP	541666	ncbigene_symbol	1	5	6
4577	Zea mays	Plants and Fungi	HDR	HDR	lw1	100383164	ncbigene_synonym	1	5	6
4577	Zea mays	Plants and Fungi	ZDS,	ZDS	LOC542604	542604	ncbigene_synonym	1	5	6
4577	Zea mays	Plants and Fungi	PDS,ZISO,ZDS,	PDS	LOC542329	542329	ncbigene_synonym	1	5	6
4577	Zea mays	Plants and Fungi	CCD	CCD	LOC732715	732715	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	CYCB,	CYCB	CycB	37618	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	CYP97,CHY	CHY	chy	250499	ncbigene_symbol	5	14	10
