organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ras	RAS	KRAS	3845	famplex_relations	4	10	13
9606	Homo sapiens	Primates	ras	RAS	HRAS	3265	famplex_relations	4	10	13
9606	Homo sapiens	Primates	ras	RAS	NRAS	4893	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	10	13
9606	Homo sapiens	Primates	RAL-GDS	RALGDS	RALGDS	5900	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10	13
9606	Homo sapiens	Primates	P70	P70	ANXA6	309	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	P70	P70	UBASH3B	84959	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	Rho-B	RHOB	RHOB	388	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	10	13
