organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	IGF-1/AKT	AKT	AKT1	207	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	IGF-1/AKT	AKT	AKT2	208	famplex_relations	3	10	11
9606	Homo sapiens	Primates	IGF-1/AKT	AKT	AKT3	10000	famplex_relations	3	10	11
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	10	11
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	10	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	10	11
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	10	11
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	IGF-1/AKT	IGF-1	igf1	114433	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	CRP	CRP	crp	751795	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	CRP	CRP	crp4	678538	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	CRP	CRP	apcs	792467	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	CRP	CRP	crp7	100124600	ncbigene_synonym	3	5	5
