organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Rad5	RAD5	RAD5	832338	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	Ubc13	UBC13	UBC13	823796	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	Rad51	RAD51	RAD51	832208	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	Ubc9	UBC9	UBC9	828909	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	(SR)	SR	SR	826769	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	Siz1	SIZ1	SIZ1	836163	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	Srs2	SRS2	SRS2	828615	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	Srs2	SRS2	STY2	829783	ncbigene_synonym	10	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mms2	MMS2	MMS2	852793	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad5	RAD5	RAD5	850719	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc13	UBC13	UBC13	851666	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad51	RAD51	RAD51	856831	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad6	RAD6	RAD6	852822	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad18	RAD18	RAD18	850430	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc9	UBC9	UBC9	851495	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Siz1	SIZ1	SIZ1	852018	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srs2	SRS2	SRS2	853353	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Mms2	MMS2	UBE2V2	7336	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	Rad5	RAD5	SHPRH	257218	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	4	14	15
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	Rad18	RAD18	RAD18	56852	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	(TLS)	TLS	FUS	2521	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	Rads	RAD	RRAD	6236	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	Srs2	SRS2	SRS2	118027463	ncbigene_symbol	4	14	15
