organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	15	4	17
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	15	4	17
9606	Homo sapiens	Primates	CEBPB)	CEBPB	CEBPB	1051	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	CEBPD	CEBPD	CEBPD	1052	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	15	4	17
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	15	4	17
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	15	4	17
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	15	4	17
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	15	4	17
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	15	4	17
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	15	4	17
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	11	8	16
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	11	8	16
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	11	8	16
7955	Danio rerio	Vertebrates	ERBB2	ERBB2	erbb2	386966	ncbigene_symbol	11	8	16
7955	Danio rerio	Vertebrates	NFKBIA	NFKBIA	nfkbiab	323099	ncbigene_synonym	11	8	16
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	11	8	16
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	11	8	16
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	11	8	16
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	11	8	16
7955	Danio rerio	Vertebrates	CEBPB)	CEBPB	cebpb	140814	ncbigene_symbol	11	8	16
7955	Danio rerio	Vertebrates	CEBPD	CEBPD	cebpd	140817	ncbigene_symbol	11	8	16
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	11	8	16
7955	Danio rerio	Vertebrates	NR3C1	NR3C1	nr3c1	553740	ncbigene_symbol	11	8	16
7955	Danio rerio	Vertebrates	ESR1	ESR1	esr1	259252	ncbigene_symbol	11	8	16
7955	Danio rerio	Vertebrates	ESR1	ESR1	akap12b	567365	ncbigene_synonym	11	8	16
7955	Danio rerio	Vertebrates	FOS	FOS	fosab	394198	ncbigene_synonym	11	8	16
7955	Danio rerio	Vertebrates	CTNNB1	CTNNB1	ctnnb1	30265	ncbigene_symbol	11	8	16
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	11	8	16
7955	Danio rerio	Vertebrates	All	AL1	efna5b	30223	ncbigene_synonym	11	8	16
