organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Mid1	MID1	Mid1	37953	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Mid1	MID1	Mid1	37953	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Mid	MID	mid	33770	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Mid	MID	mid	33770	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Pax6	PAX6	ey	43812	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Pax6	PAX6	toy	43833	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Lens	LEN	len	44670	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Mid1	MID1	MID1	4281	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Mid1	MID1	MPG	4350	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Pax6	PAX6	PAX6	5080	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Bmp4	BMP4	BMP4	652	ncbigene_symbol	4	5
