organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	(NF(kB	NFKB	Dif	35045	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	(NF(kB	NFKB	dl	35047	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	(NF(kB	NFKB	Rel	41087	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	APC/Macrophage	APC	Apc	44642	ncbigene_symbol	14	6
7227	Drosophila melanogaster	Invertebrates	APC/Macrophage	APC	Apc2	42871	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	APC/Macrophage	APC	Axn	43565	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	APC/Macrophage	APC	Apc	44642	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	APC/Macrophage	APC	Fs(3)Apc	49116	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	14	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	MHC/TCR	MHC	Mhc	35007	ncbigene_symbol	14	6
7227	Drosophila melanogaster	Invertebrates	MHC/TCR	MHC	Mhc	35007	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	MHC/TCR	MHC	zip	38001	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	MHC/TCR	TCR	Tcr	47207	ncbigene_symbol	14	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	14	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	14	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	14	6
