organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	PDE5	PDE5	pde-5	183125	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	RIP-1	RIP-1	rip-1	187515	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	CHK2	CHK2	chk-2	180304	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	FAS-L?	FASL	FASLG	356	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	PDE5	PDE5	PDE5A	8654	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	c-FLIP-s	CFLIPS	CFLAR	8837	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	9	10
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	9	10
