organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Na*/K*	NAK	TBK1	29110	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	NKCC2	NKCC2	SLC12A1	6557	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	ROMK	ROMK	KCNJ1	3758	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	AE1	AE1	SLC4A1	6521	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	KCC4	KCC4	SLC12A7	10723	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	SLC4A11	SLC4A11	SLC4A11	83959	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	NCC	NCC	SLC12A3	6559	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	(WNK1/4	WNK1	WNK1	65125	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	(WNK1/4	WNK4	WNK4	65266	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	CIC-КЫ2	CIC2	CLCN2	1181	ncbigene_synonym	3	9	12
3702	Arabidopsis thaliana	Plants and Fungi	Na*/K*	NAK	NAK	831880	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	(WNK1/4	WNK1	WNK1	819651	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	(WNK1/4	WNK4	WNK4	835947	ncbigene_symbol	3	NA	3
