organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	sfrp2	SFRP2	SFRP2	6423	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	3	7
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	3	7
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	3	7
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	3	7
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	3	7
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	3	7
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	3	7
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	3	7
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	3	7
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	3	7
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	3	7
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	3	7
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	3	7
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	3	7
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	3	7
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	3	7
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	3	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	3	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	3	7
9606	Homo sapiens	Primates	Fzd5	FZD5	FZD5	7855	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Fzd5	FZD5	RNU6-664P	106479861	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	В-cat	CAT	CAT	847	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	В-cat	CAT	CRAT	1384	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	В-cat	CAT	GLYAT	10249	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	3	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	3	7
10116	Rattus norvegicus	Rodents	sfrp2	SFRP2	Sfrp2	310552	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	Fzd5	FZD5	Fzd5	317674	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	В-cat	CAT	Cat	24248	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	sfrp2	SFRP2	SFRP2	395546	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	sfrp2	SFRP2	SFRP2	395546	ncbigene_synonym	3	4
9031	Gallus gallus	Vertebrates	Fzd5	FZD5	FZD5	395571	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	В-cat	CAT	CAT	423600	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	collagen	COLLAGEN	COL3A1	396340	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	sfrp2	SFRP2	sfrp2	566878	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	Fzd5	FZD5	fzd5	30364	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	В-cat	CAT	cat	30068	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	sfrp2	SFRP2	Sfrp2	20319	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	Fzd5	FZD5	Fzd5	14367	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	В-cat	CAT	Cat	12359	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	В-cat	CAT	cac	12285	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	В-cat	CAT	Mip	17339	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	В-cat	CAT	Trpv6	64177	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	В-cat	CAT	Glyat	107146	ncbigene_synonym	3	3
9986	Oryctolagus cuniculus	Mammals	sfrp2	SFRP2	SFRP2	100009572	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	Fzd5	FZD5	FZD5	100352919	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	В-cat	CAT	CAT	100340891	ncbigene_symbol	3	3
