organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	FAS/Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	8	16
9606	Homo sapiens	Primates	FAS/Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	8	16
9606	Homo sapiens	Primates	FAS/Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	8	16
9606	Homo sapiens	Primates	FAS/Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	8	16
9606	Homo sapiens	Primates	FAS/Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	8	16
9606	Homo sapiens	Primates	FAS/Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	8	16
9606	Homo sapiens	Primates	FAS/Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	8	16
9606	Homo sapiens	Primates	FAS/Deathreceptor	FAS	FAS	355	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	FAS/Deathreceptor	FAS	FASN	2194	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FAD+	FAD	BRCA2	675	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FAD+	FAD	FANCD2	2177	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FAD+	FAD	PSEN1	5663	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	8	16
