organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PDPK1	PDPK1	Pdk1	38017	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	7	7
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	7	7
