organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Atox1	ATOX1	Atox1	326216	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Pt	PT	pt	44528	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	ATP7A	ATP7A	ATP7	32142	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Atox1	ATOX1	ATOX1	475	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	CTR2	CTR2	SLC31A2	1318	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ATP7B	ATP7B	ATP7B	540	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	ATP7A	ATP7A	ATP7A	538	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	GSX	GSX	ABCC1	4363	ncbigene_synonym	3	6	7
