organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	14
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	5	14
