organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PHLPP2	PHLPP2	PHLPP2	23035	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	4	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	4	6
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	4	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	3	4	6
