organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Galm	GALM	GALM	130589	ncbigene_symbol	16	16	17
9606	Homo sapiens	Primates	G6pc	G6PC	G6PC1	2538	ncbigene_synonym	16	16	17
9606	Homo sapiens	Primates	Hk1	HK1	HK1	3098	ncbigene_symbol	16	16	17
9606	Homo sapiens	Primates	Hk1	HK1	KCNA4	3739	ncbigene_synonym	16	16	17
9606	Homo sapiens	Primates	Hk1	HK1	KLK1	3816	ncbigene_synonym	16	16	17
9606	Homo sapiens	Primates	Hk1	HK1	HOOK1	51361	ncbigene_synonym	16	16	17
9606	Homo sapiens	Primates	Hk1	HK1	TAC4	255061	ncbigene_synonym	16	16	17
9606	Homo sapiens	Primates	Hk2	HK2	HK2	3099	ncbigene_symbol	16	16	17
9606	Homo sapiens	Primates	Hk2	HK2	KCNA5	3741	ncbigene_synonym	16	16	17
9606	Homo sapiens	Primates	Hk2	HK2	KIF2A	3796	ncbigene_synonym	16	16	17
9606	Homo sapiens	Primates	Hk2	HK2	KLK2	3817	ncbigene_synonym	16	16	17
9606	Homo sapiens	Primates	Hk2	HK2	HOOK2	29911	ncbigene_synonym	16	16	17
9606	Homo sapiens	Primates	Hk3	HK3	HK3	3101	ncbigene_symbol	16	16	17
9606	Homo sapiens	Primates	Hk3	HK3	KLK3	354	ncbigene_synonym	16	16	17
9606	Homo sapiens	Primates	Hk3	HK3	HOOK3	84376	ncbigene_synonym	16	16	17
9606	Homo sapiens	Primates	Gck	GCK	GCK	2645	ncbigene_symbol	16	16	17
9606	Homo sapiens	Primates	Gck	GCK	MAP4K2	5871	ncbigene_synonym	16	16	17
9606	Homo sapiens	Primates	Gck	GCK	FAM20C	56975	ncbigene_synonym	16	16	17
9606	Homo sapiens	Primates	Gpi	GPI	GPI	2821	ncbigene_symbol	16	16	17
9606	Homo sapiens	Primates	Gpi	GPI	GNPDA1	10007	ncbigene_synonym	16	16	17
9606	Homo sapiens	Primates	Pgm1	PGM1	PGM1	5236	ncbigene_symbol	16	16	17
9606	Homo sapiens	Primates	Pgm3	PGM3	PGM3	5238	ncbigene_symbol	16	16	17
9606	Homo sapiens	Primates	Pfkp	PFKP	PFKP	5214	ncbigene_symbol	16	16	17
9606	Homo sapiens	Primates	Pfkm	PFKM	PFKM	5213	ncbigene_symbol	16	16	17
9606	Homo sapiens	Primates	Pfkl	PFKL	PFKL	5211	ncbigene_symbol	16	16	17
9606	Homo sapiens	Primates	Fbp1	FBP1	FBP1	2203	ncbigene_symbol	16	16	17
9606	Homo sapiens	Primates	Fbp2	FBP2	FBP2	8789	ncbigene_symbol	16	16	17
9606	Homo sapiens	Primates	Fbp2	FBP2	KHSRP	8570	ncbigene_synonym	16	16	17
9606	Homo sapiens	Primates	Fbp2	FBP2	PCNX4	64430	ncbigene_synonym	16	16	17
9606	Homo sapiens	Primates	Aldoa	ALDOA	ALDOA	226	ncbigene_symbol	16	16	17
9606	Homo sapiens	Primates	Aldob	ALDOB	ALDOB	229	ncbigene_symbol	16	16	17
9606	Homo sapiens	Primates	Aldoc	ALDOC	ALDOC	230	ncbigene_symbol	16	16	17
10116	Rattus norvegicus	Rodents	Galm	GALM	Galm	313843	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	G6pc	G6PC	G6pc1	25634	ncbigene_synonym	16	2	17
10116	Rattus norvegicus	Rodents	Hk1	HK1	Hk1	25058	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	Hk2	HK2	Hk2	25059	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	Hk3	HK3	Hk3	25060	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	Gck	GCK	Gck	24385	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	Gpi	GPI	Gpi	292804	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	Pgm1	PGM1	Pgm1	24645	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	Pgm3	PGM3	Pgm3	363109	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	Pfkp	PFKP	Pfkp	60416	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	Pfkm	PFKM	Pfkm	65152	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	Pfkl	PFKL	Pfkl	25741	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	Fbp1	FBP1	Fbp1	24362	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	Fbp1	FBP1	Folr1	171049	ncbigene_synonym	16	2	17
10116	Rattus norvegicus	Rodents	Fbp2	FBP2	Fbp2	114508	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	Aldoa	ALDOA	Aldoa	24189	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	Aldob	ALDOB	Aldob	24190	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	Aldoc	ALDOC	Aldoc	24191	ncbigene_symbol	16	2	17
7955	Danio rerio	Vertebrates	Galm	GALM	galm	436646	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	G6pc	G6PC	g6pc1a.1	445118	ncbigene_synonym	8	8	14
7955	Danio rerio	Vertebrates	Hk1	HK1	hk1	406791	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	Hk2	HK2	hk2	406339	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	Gck	GCK	gck	751668	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	Gpi	GPI	gpia	246094	ncbigene_synonym	8	8	14
