organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	E-cad.	ECAD	shg	37386	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p120	P120	mip120	36499	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p120	P120	MetRS	37177	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p120	P120	Glg1	40382	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p120	P120	MTA1-like	40693	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p120	P120	Pi3K92E	42446	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p120	P120	p120ctn	3355143	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	B-cat.	BCAT	arm	31151	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	B-cat.	BCAT	CG1673	32297	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	a-cat.	ACAT	alpha-Cat	40517	ncbigene_symbol	1	11	4
7227	Drosophila melanogaster	Invertebrates	a-cat.	ACAT	Acat2	38147	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	a-cat.	ACAT	CG8112	41033	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	E-cad.	ECAD	CDH1	999	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	a-cat.	ACAT	ACAT1	38	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	a-cat.	ACAT	CES1	1066	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	a-cat.	ACAT	SOAT1	6646	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	E-cad.	ECAD	CDH1	999	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	a-cat.	ACAT	ACAT1	38	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	a-cat.	ACAT	CES1	1066	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	a-cat.	ACAT	SOAT1	6646	ncbigene_synonym	NA	11	3
