organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	(NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	Ik	IK	Ik	24010	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	PIAS4	PIAS4	Pias4	59004	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	SENP2	SENP2	Senp2	75826	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	(NEMO	NEMO	IKBKG	8517	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK1	8737	famplex_relations	4	12	11
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK2	8767	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Ik	IK	IK	3550	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	PIAS4	PIAS4	PIAS4	51588	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	SENP2	SENP2	SENP2	59343	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	SENP2	SENP2	SUMO1	7341	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	12	11
