organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MEK4	MEK4	MAP2K4	6416	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	(MAP2K4)	MAP2K4	MAP2K4	6416	ncbigene_symbol	27	65
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	27	65
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	27	65
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	27	65
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	27	65
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	C-Jun/c-Fos	C-FOS	FOS	2353	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	C-Jun/c-Fos	C-JUN	JUN	3725	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	TNF-alpha	TNF-ALPHA	TNF	7124	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	MEK6	MEK6	MAP2K6	5608	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	(MAP2K6)	MAP2K6	MAP2K6	5608	ncbigene_symbol	27	65
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	27	65
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	27	65
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	27	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	27	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	27	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	27	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	27	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	27	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	27	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	27	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	27	65
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	27	65
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	27	65
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	27	65
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	27	65
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	27	65
9606	Homo sapiens	Primates	(Mal)	MAL	MAL	4118	ncbigene_symbol	27	65
9606	Homo sapiens	Primates	(Mal)	MAL	MRTFA	57591	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	(Mal)	MAL	TIRAP	114609	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	(Mal)	MA1	PNMA1	9240	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	(Mal)	MAI	GSTZ1	2954	ncbigene_synonym	27	65
9606	Homo sapiens	Primates	IL-1beta	IL1BETA	IL1B	3553	ncbigene_synonym	27	65
