organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	РКА,	PKA	Pka-C1	34284	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	РКА,	PKA	Pka-R2	36041	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	РКА,	PKA	Pka-C3	39733	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	РКА,	PKA	Pka-R1	40305	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	РКА,	PKA	Pka-C2	43644	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	РКА,СКІI	PKA	Pka-C1	34284	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	РКА,СКІI	PKA	Pka-R2	36041	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	РКА,СКІI	PKA	Pka-C3	39733	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	РКА,СКІI	PKA	Pka-R1	40305	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	РКА,СКІI	PKA	Pka-C2	43644	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	inaC	36897	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	Pkc98E	43428	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	aPKC	47594	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	Pkc53E	48311	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	DẠG–	DG	Dg	36773	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	DẠG–	DG	AP-1gamma	31842	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	17	12
