organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Glis	GLI	Gli	34927	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Glis	GLI	ci	43767	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	Sufu	SUFU	sufu	100001615	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Glis	GLI	gli	30097	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	3	NA	3
