organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ARO1	ARO1	CYP19A1	1588	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	HPD	HPD	HPD	3242	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	HPT	HPT	HPT	3258	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	HPT	HPT	MRS2	57380	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ERG9	ERG9	FDFT1	2222	ncbigene_synonym	4	8	9
