organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NIMIN2	NIMIN2	NIMIN-2	822184	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	NIMIN3	NIMIN3	NIMIN-3	837464	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	UBP6/7	UBP7	UBP7	821682	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	UBP6/7	UBP6	UBP6	841596	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	UBP6	UBP6	UBP6	841596	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	SAGT1	SAGT1	UGT74F2	818986	ncbigene_synonym	28	31
3702	Arabidopsis thaliana	Plants and Fungi	SAGT1/2	SAGT1	UGT74F2	818986	ncbigene_synonym	28	31
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	TRX5	TRX5	TRX5	841082	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	BSMT1	BSMT1	BSMT1	820321	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	EDS1	EDS1	EDS1	823964	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	HAC1/S	HAC1	HAC1	844241	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	HAC1	HAC1	HAC1	844241	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	TGA2/5/6	TGA5	OBF5	830587	ncbigene_synonym	28	31
3702	Arabidopsis thaliana	Plants and Fungi	TGA2/5/6	TGA6	TGA6	820405	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	TGA2/5/6	TGA2	AHBP-1B	830586	ncbigene_synonym	28	31
3702	Arabidopsis thaliana	Plants and Fungi	TGA2	TGA2	AHBP-1B	830586	ncbigene_synonym	28	31
3702	Arabidopsis thaliana	Plants and Fungi	DLO1	DLO1	AT4G10500	826642	ncbigene_synonym	28	31
3702	Arabidopsis thaliana	Plants and Fungi	DMR6	DMR6	DMR6	832524	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	PAD4	PAD4	PAD4	824408	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	WRKY70/54	WRKY54	WRKY54	818670	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	WRKY70/54	WRKY70	WRKY70	824807	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	WRKY70	WRKY70	WRKY70	824807	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	NPR3/4	NPR3	NPR3	834545	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	NPR3/4	NPR4	NPR4	827710	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	NPR3	NPR3	NPR3	834545	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	EPS1	EPS1	EPS1	836851	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	(SID2)	SID2	EDS16	843810	ncbigene_synonym	28	31
3702	Arabidopsis thaliana	Plants and Fungi	ICS1	ICS1	EDS16	843810	ncbigene_synonym	28	31
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	(SID1)	SID1	EDS5	830058	ncbigene_synonym	28	31
3702	Arabidopsis thaliana	Plants and Fungi	PR2	PR2	BGL2	824893	ncbigene_synonym	28	31
3702	Arabidopsis thaliana	Plants and Fungi	PBS3	PBS3	PBS3	831173	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	WRKY18	WRKY18	WRKY18	829308	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	WRKY18/40	WRKY18	WRKY18	829308	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	WRKY18/40	WRKY40	WRKY40	844423	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	28	31
3702	Arabidopsis thaliana	Plants and Fungi	SARD1	SARD1	SARD1	843716	ncbigene_symbol	28	31
