organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	8	5
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Erk/Jnk	JNK	Mapk8	26419	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Erk/Jnk	ERK	Ephb2	13844	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Erk/Jnk	ERK	Mapk1	26413	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Erk/Jnk	JNK	MAPK8	5599	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Erk/Jnk	JNK	MAPK9	5601	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Erk/Jnk	JNK	MAPK10	5602	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Erk/Jnk	ERK	EPHB2	2048	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Erk/Jnk	ERK	MAPK1	5594	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Erk/Jnk	ERK	MAPK3	5595	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	7	4
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Erk/Jnk	JNK	bsk	44801	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Erk/Jnk	ERK	Erk7	31877	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Erk/Jnk	ERK	rl	3354888	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	9	5
