organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Lam	LAM	Lam	33782	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Lam	LAM	Lam	33782	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Lam	LAM	LanA	38723	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Rp46	RP46	RpL39	37849	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Rp40	RP40	sta	31106	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Dis3/Rap44	DIS3	Dis3	42900	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Dis3/Rap44	DIS3	Dis3	42900	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Dis3	DIS3	Dis3	42900	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Dis3	DIS3	Dis3	42900	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	DDX6	DDX6	me31B	34364	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Depl	DEPL	depl	248308	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Depl	DEP1	ftz-f1	40045	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	EDC3	EDC3	Edc3	39957	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	EDC3	EDC3	Edc3	39957	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	EDC4	EDC4	Ge-1	34541	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	XRN1	XRN1	pcm	32935	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	XRN2	XRN2	Rat1	33964	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Patl	PAT1	Pat1	31593	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Patl	PAT1	Pat1	31593	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	MPP6	MPP6	Mpp6	35382	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	MPP6	MPP6	Mpp6	35382	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Rrp45	RRP45	Rrp45	32665	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Rrp45	RRP45	Rrp45	32665	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Mtr4	MTR4	Mtr4	48782	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Rrpó	RRP	Rrp1	33500	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Shi	SHI	shi	45928	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Shi	SHI	shi	45928	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	SKI3	SKI3	CG8777	35921	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	SKI8	SKI8	CG3909	41226	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Lem	LEM	lem	249580	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	CCR4	CCR4	twin	42880	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	CNOT3	CNOT3	Not3	35501	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	CNOT4	CNOT4	Cnot4	34416	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	CNOT9	CNOT9	Rcd-1	32966	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	RHAU	RHAU	Rhau	35339	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	RHAU	RHAU	Rhau	35339	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Lsm4	LSM4	LSm-4	3772280	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Lsm4	LSM4	LSm-4	3772280	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Lsm3	LSM3	LSm3	42842	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Lsm3	LSM3	LSm3	42842	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Lam?	LAM	Lam	33782	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Lam?	LAM	Lam	33782	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Lam?	LAM	LanA	38723	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Lems	LEM	lem	249580	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Lsml	LSM1	LSm1	37413	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Lsml	LSM1	LSm1	37413	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Ring	RING	Sce	43327	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	TOB	TOB	Tob	32574	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	pan	43769	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	Panx	37434	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	pan	43769	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	PAN2	PAN2	PAN2	35893	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	PAN2	PAN2	PAN2	35893	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	PAN3	PAN3	PAN3	38369	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	PAN3	PAN3	PAN3	38369	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Rrp41	RRP41	Ski6	34721	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	PNPase	PNPASE	PNPase	43710	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Rrp4	RRP4	Rrp4	37731	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Rrp4	RRP4	Rrp4	37731	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Cel4/Rrp4	RRP4	Rrp4	37731	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Cel4/Rrp4	RRP4	Rrp4	37731	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Rrp42	RRP42	Rrp42	36766	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	PARA	PARA	para	32619	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	PARA	PARA	para	32619	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	PARA	PARA	Prm	39002	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	Hig	HIG	hig	35949	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	Hig	HIG	hig	35949	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	PPK	PPK	ppk	34843	ncbigene_symbol	33	45
7227	Drosophila melanogaster	Invertebrates	PPK	PPK	ppk	34843	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	33	45
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	33	45
