organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	8	35	29
9606	Homo sapiens	Primates	miR-891a	MIR891A	MIR891A	100126341	ncbigene_symbol	8	35	29
9606	Homo sapiens	Primates	miR-1908	MIR-1908	MIR1908	100302263	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	miR-498	MIR-498	MIR498	574460	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	miR-149	MIR-149	MIR149	406941	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	35	29
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	35	29
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	35	29
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	35	29
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	8	35	29
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	8	35	29
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	8	35	29
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	8	35	29
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	8	35	29
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	8	35	29
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	HLA-G	HLA-G	HLA-G	3135	ncbigene_symbol	8	35	29
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	8	35	29
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	TẞRII	TR2	NR2C1	7181	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	TẞRII	TR2	TNFRSF14	8764	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	TẞRII	TR2	TMEFF2	23671	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	TẞRII	TR2	TAS1R2	80834	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	TẞRII	TR2	DEPDC7	91614	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	TẞRII	TR2	TXNRD3	114112	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	8	35	29
9606	Homo sapiens	Primates	TCF-1	TCF-1	HNF1A	6927	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	TCF-1	TCF-1	TCF7	6932	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	8	35	29
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	35	29
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	35	29
