organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	ANGPTL3	ANGPTL3	ANGPTL3	27329	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT1	7471	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT2	7472	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT2B	7482	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT3	7473	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT3A	89780	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT4	54361	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT6	7475	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT7A	7476	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT7B	7477	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT8A	7478	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT8B	7479	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT9A	7483	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT9B	7484	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT10A	80326	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT10B	7480	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT11	7481	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT16	51384	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT5A	7474	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/	WNT	WNT5B	81029	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	6
9544	Macaca mulatta	Primates	ICAM-1	ICAM1	ICAM1	712280	ncbigene_symbol	4	4
9544	Macaca mulatta	Primates	TG	TG	TG	701756	ncbigene_symbol	4	4
9544	Macaca mulatta	Primates	ANGPTL3	ANGPTL3	ANGPTL3	695499	ncbigene_symbol	4	4
9544	Macaca mulatta	Primates	B-catenin	CTNNB1	CTNNB1	574265	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	ANGPTL3	ANGPTL3	Angptl3	30924	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	4
