organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	НООС	OO	oo	250615	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	НООС	OC	oc	31802	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	НООС.	OO	oo	250615	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	НООС.	OC	oc	31802	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	(НCT)	CT	ct	44540	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	НООС	OO	oo	250615	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	НООС	OC	oc	31802	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	R;=H,	RH	rh	252528	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	R;=OH,	ROH	roh	246602	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	OMT	OMT	Rab1	42524	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	13	11
