organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	12	18	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	PKCa	PKCA	Prkca	18750	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	12	18	22
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	12	18	22
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	12	18	22
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	C-Casp9	CASP9	Casp9	12371	ncbigene_symbol	12	18	22
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	12	18	22
10090	Mus musculus	Rodents	C-Casp3	CASP3	Casp3	12367	ncbigene_symbol	12	18	22
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	C-PARP	PARP	Parp1	11545	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	12	18	22
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	12	18	22
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	12	18	22
