organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGCs	PGC	PGC	5225	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Bd-2	BD-2	DEFB4A	1673	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	sym	SYM	SYMPK	8189	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	mROS	MROS	MROS	8011	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	GRP75	GRP75	HSPA9	3313	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	7	12	17
