organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	Igf-1R	IGF1R	IGF1R	3480	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	(PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	16	37
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	16	37
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	16	37
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	16	37
9606	Homo sapiens	Primates	IRS-1/2	IRS-2	IRS2	8660	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	INPP4B	INPP4B	INPP4B	8821	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP20A1	57404	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP21A2	1589	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP24A1	1591	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP39A1	51302	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	TBXAS1	6916	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP46A1	10858	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP51A1	1595	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP1A1	1543	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP1A2	1544	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP1B1	1545	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP11A1	1583	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP11B1	1584	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP11B2	1585	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2A13	1553	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2A6	1548	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2A7	1549	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2B6	1555	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2C18	1562	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2C19	1557	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2C8	1558	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2C9	1559	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2D6	1565	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2D7	1564	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2E1	1571	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2F1	1572	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2J2	1573	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2R1	120227	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2S1	29785	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2U1	113612	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP2W1	54905	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP26A1	1592	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP26B1	56603	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP26C1	340665	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP27A1	1593	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP27B1	1594	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP27C1	339761	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP3A4	1576	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP3A43	64816	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP3A5	1577	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP3A7	1551	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP4A11	1579	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP4A22	284541	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP4B1	1580	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP4F11	57834	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP4F12	66002	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP4F2	8529	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP4F22	126410	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP4F3	4051	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP4F8	11283	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP4V2	285440	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP4X1	260293	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP4Z1	199974	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP7A1	1581	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP7B1	9420	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	CYP8B1	1582	famplex_relations	16	37
9606	Homo sapiens	Primates	CYP	CYP	PTGIS	5740	famplex_relations	16	37
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	16	37
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	16	37
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	TSC1/TSC2	TSC2	TSC2	7249	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	TSC1	7248	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	CCL26	10344	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	Akt1/2	AKT1	AKT1	207	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	Akt1/2	AKT2	AKT2	208	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	16	37
