organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	4	6	5
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	4	6	5
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1	56052	ncbigene_symbol	4	6	5
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1L1P	200810	famplex_relations	4	6	5
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1L2	644974	famplex_relations	4	6	5
9606	Homo sapiens	Primates	ALG1	ALG1	ALG2	85365	famplex_relations	4	6	5
9606	Homo sapiens	Primates	ALG1	ALG1	ALG11	440138	famplex_relations	4	6	5
9606	Homo sapiens	Primates	ALG1	ALG1	GLT1D1	144423	famplex_relations	4	6	5
9606	Homo sapiens	Primates	ALG1	ALG1	GTDC1	79712	famplex_relations	4	6	5
9606	Homo sapiens	Primates	ALG1	ALG1	GYS1	2997	famplex_relations	4	6	5
9606	Homo sapiens	Primates	ALG1	ALG1	GYS2	2998	famplex_relations	4	6	5
9606	Homo sapiens	Primates	ALG1	ALG1	PIGA	5277	famplex_relations	4	6	5
9606	Homo sapiens	Primates	RFT1	RFT1	RFT1	91869	ncbigene_symbol	4	6	5
9606	Homo sapiens	Primates	RFT1	RFT1	SLC19A1	6573	ncbigene_synonym	4	6	5
9606	Homo sapiens	Primates	RFT1	RFT1	SLC52A1	55065	ncbigene_synonym	4	6	5
9606	Homo sapiens	Primates	GalT	GALT	GALT	2592	ncbigene_symbol	4	6	5
9606	Homo sapiens	Primates	GalT	GALT	B3GLCT	145173	ncbigene_synonym	4	6	5
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	4	6	5
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	4	6	5
9986	Oryctolagus cuniculus	Mammals	Gal	GAL	GAL	127485135	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	ALG1	ALG1	ALG1	100353396	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	RFT1	RFT1	RFT1	100348827	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	GalT	GALT	GALT	100349117	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	7	9	8
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	7	9	8
7227	Drosophila melanogaster	Invertebrates	ALG1	ALG1	Alg1	42146	ncbigene_symbol	7	9	8
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	7	9	8
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	7	9	8
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	7	9	8
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	7	9	8
7227	Drosophila melanogaster	Invertebrates	Siat	SIAT	SiaT	37950	ncbigene_symbol	7	9	8
7227	Drosophila melanogaster	Invertebrates	GalT	GALT	Galt	33935	ncbigene_symbol	7	9	8
7227	Drosophila melanogaster	Invertebrates	GalT	GALT	beta4GalT7	42991	ncbigene_synonym	7	9	8
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	7	9	8
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	7	9	8
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	7	9	8
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	7	9	8
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	7	9	8
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	7	9	8
