organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	7	14	16
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	AnapC5	ANAPC5	ANAPC5	51433	ncbigene_symbol	7	14	16
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	7	14	16
9606	Homo sapiens	Primates	Tax1BP1	TAX1BP1	TAX1BP1	8887	ncbigene_symbol	7	14	16
9606	Homo sapiens	Primates	(RIP2)	RIP2	RIPK2	8767	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	(RIP2)	RIP2	ARHGEF28	64283	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	Rnf11	RNF11	RNF11	26994	ncbigene_symbol	7	14	16
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	7	14	16
9606	Homo sapiens	Primates	(Traf6)	TRAF6	TRAF6	7189	ncbigene_symbol	7	14	16
9606	Homo sapiens	Primates	IL-1ß,	IL1	IL1A	3552	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	NEMO,	NEMO	IKBKG	8517	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	Ubc13)	UBC13	UBE2N	7334	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	(RIP1,	RIP1	UQCRFS1	7386	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	(RIP1,	RIP1	RIPK1	8737	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	(RIP1,	RIP1	RALBP1	10928	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	(RIP1,	RIP1	KRR1	11103	ncbigene_synonym	7	14	16
