organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	G-CSF)	GCSF	CSF3	1440	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	MPO/H2O2	MPO	MPO	4353	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Storm	STORM	LINC00689	154822	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	TNF,	TNF	egr	36054	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	CI-	CI	ci	43767	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	НОСТ	CT	ct	44540	ncbigene_symbol	3	2	5
