organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	fa,	FA	fa	14072	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	fa,b,c	FC	fc	14124	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	fa,b,c	FB	fb	250310	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	fa,b,c	FB	anon-16Fa	5657870	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	fa,b,c	FC	fc	248636	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	fa,b,c	FC	Sh	32780	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	Del	DEL	del	35380	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	Del	DEL	tx	43190	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	Del	DE1	mirr	39441	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	Del	DE1	fs(1)de1	45300	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	5	6	6
