organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	2	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	2	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	2	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	2	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	2	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	2	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	2	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	2	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	2	17
9606	Homo sapiens	Primates	RELA-	RELA	RELA	5970	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	TGFBR2-	TGFBR2	TGFBR2	7048	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	FGFR1-	FGFR1	FGFR1	2260	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	16	2	17
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	16	2	17
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	HSP90AB1	HSP90AB1	HSP90AB1	3326	ncbigene_symbol	16	2	17
7955	Danio rerio	Vertebrates	RELA-	RELA	rela	415099	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	TGFBR2-	TGFBR2	tgfbr2b	30739	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	FGFR1-	FGFR1	fgfr1a	30705	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	NOS2	NOS2	nos2a	404036	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	MAPK14	MAPK14	mapk14a	65237	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	MAPK14	MAPK14	mapk14b	266756	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	CASP3	CASP3	casp3a	140621	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	MAPK8	MAPK8	mapk8b	65236	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	IKBKB	IKBKB	ikbkb	563560	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	AKT1	AKT1	akt1	101910198	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	MAPK1	MAPK1	mapk1	360144	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	FGFR3	FGFR3	fgfr3	58129	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	MAPK10	MAPK10	mapk10	569698	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	PIK3CA	PIK3CA	pik3ca	561737	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	RAC1	RAC1	rac1a	327204	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	MAPK3	MAPK3	mapk3	399480	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	PTGS2	PTGS2	ptgs2a	246227	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	HSP90AB1	HSP90AB1	hsp90ab1	30573	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	13	11	22
