organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Hhip	HHIP	Hhip	15245	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	Ptc	PTC	Ptch1	19206	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Ptc	PTC	Ret	19713	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	CD31	CD31	Pecam1	18613	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Hhip	HHIP	HHIP	64399	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	5	4	6
