organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	(Fbxo3)	FBXO3	FBXO3	26273	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	(B-TrCP)	BTRCP	BTRC	8945	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	(Fbxl19)	FBXL19	FBXL19	54620	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	Fbxw11	FBXW11	FBXW11	23291	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	(Fbxo21)	FBXO21	FBXO21	23014	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	AIRE	AIRE	AIRE	326	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	17	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	17	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	17	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	17	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	17	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	17	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	17	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	17	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	17	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	17	16
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA4	3441	famplex_relations	6	17	16
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA5	3442	famplex_relations	6	17	16
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA6	3443	famplex_relations	6	17	16
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA7	3444	famplex_relations	6	17	16
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA8	3445	famplex_relations	6	17	16
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA10	3446	famplex_relations	6	17	16
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA13	3447	famplex_relations	6	17	16
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA14	3448	famplex_relations	6	17	16
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA16	3449	famplex_relations	6	17	16
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA21	3452	famplex_relations	6	17	16
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	6	17	16
