organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TPD52	TPD52	Tpd52	21985	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	GO/1-S	1S	1S	27450	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	CBX2	CBX2	Cbx2	12416	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	miR-326	MIR-326	Mir326	723840	ncbigene_synonym	10	4	13
10090	Mus musculus	Rodents	hnRNPA2B1	HNRNPA2B1	Hnrnpa2b1	53379	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	PRDX5	PRDX5	Prdx5	54683	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	PRDX5	PRDX5	Prdx6	11758	ncbigene_synonym	10	4	13
10090	Mus musculus	Rodents	PCa	PCA	Enpp1	18605	ncbigene_synonym	10	4	13
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	miR-15a	MIR-15A	Mir15a	387174	ncbigene_synonym	10	4	13
10090	Mus musculus	Rodents	ЛРСАТБ	PT	Pt	109555	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	BRD4	BRD4	Brd4	57261	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	TPD52	TPD52	Tpd52	294900	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	CBX2	CBX2	Cbx2	303730	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	miR-326	MIR326	Mir326	100313971	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	hnRNPA2B1	HNRNPA2B1	Hnrnpa2b1	362361	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	PRDX5	PRDX5	Prdx5	113898	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	10	1	11
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	miR-15a	MIR15A	Mir15a	104795671	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	BRD4	BRD4	Brd4	362844	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	Wnt5a	WNT5A	Wnt5a	64566	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	BrCa	BRCA	BRCA1	672	famplex_relations	8	5	15
9606	Homo sapiens	Primates	BrCa	BRCA	BRCA2	675	famplex_relations	8	5	15
9606	Homo sapiens	Primates	TPD52	TPD52	TPD52	7163	ncbigene_symbol	8	5	15
9606	Homo sapiens	Primates	CBX2	CBX2	CBX2	84733	ncbigene_symbol	8	5	15
