organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	ATERF4	ATERF4	ERF4	820752	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	WRKY53	WRKY53	WRKY53	828481	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	ATERF8	ATERF8	ERF8	841751	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164a	3768750	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164b	3770673	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164c	3770751	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	ATNAP	ATNAP	NAP	843282	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	GLK2	GLK2	GLK2	834442	ncbigene_symbol	5	6	9
4081	Solanum lycopersicum	Plants and Fungi	CTR1	CTR1	CTR1	544127	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	EIN2	EIN2	EIN2	543928	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	GLK2	GLK2	GLK2	101055613	ncbigene_symbol	3	NA	3
