organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	DSH	DSH	dsh	32078	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	DSH	DSH	dsh	32078	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	GSK3B)	GSK3B	sgg	31248	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	GSK3B)	GSK3B	Axn	43565	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	GSK3B)	GSK3B	gskt	318552	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Groucho	GROUCHO	gro	43162	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Sp5	SP5	CG9737	43600	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Sp5	SP5	Spn88Ea	49804	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	10
