organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	DSH	DSH	Shh	20423	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	GLUT-1	GLUT-1	Slc1a3	20512	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	GLUT-1	GLUT-1	Slc2a1	20525	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	ASCT2	ASCT2	Slc1a5	20514	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	4	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	4	14
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	4	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	4	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	4	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	4	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	4	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	4	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	4	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	4	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	4	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	4	14
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	C-Myc	C-MYC	Myc	24577	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	GLUT-1	GLUT-1	Slc1a3	29483	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	ASCT2	ASCT2	Slc1a5	292657	ncbigene_synonym	4	10
