organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	20	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	20	21
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	20	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	20	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	20	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	20	21
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	20	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	20	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	20	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	20	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	20	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	20	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	20	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	20	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	20	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	20	21
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	20	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	20	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	20	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	20	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	20	21
9606	Homo sapiens	Primates	МЕК1	MEK1	MAP2K1	5604	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	МЕК1/2	MEK2	MAP2K2	5605	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	МЕК1/2	MEK1	MAP2K1	5604	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	18	19
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	18	19
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	c-Met	C-MET	Met	17295	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	18	19
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	GNAQ	GNAQ	Gnaq	14682	ncbigene_symbol	18	19
10090	Mus musculus	Rodents	GNA11	GNA11	Gna11	14672	ncbigene_symbol	18	19
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	18	19
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	18	19
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	18	19
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	18	19
10090	Mus musculus	Rodents	МЕК1	MEK1	Map2k1	26395	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	МЕК1/2	MEK2	Map2k2	26396	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	МЕК1/2	MEK1	Map2k1	26395	ncbigene_synonym	18	19
7955	Danio rerio	Vertebrates	IGF-1	IGF-1	igf1	114433	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	CXCL12	CXCL12	cxcl12a	352944	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	c-Met	C-MET	met	100150664	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	CXCR4	CXCR4	cxcr4b	114447	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	GNAQ	GNAQ	gnaq	570108	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	GNA11	GNA11	gna11a	563953	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	MEK1/2	MEK1	map2k1	406728	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	МЕК1	MEK1	map2k1	406728	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	МЕК1/2	MEK2	map2k2a	563181	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	МЕК1/2	MEK1	map2k1	406728	ncbigene_synonym	6	13
