organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	4	5
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	4	5
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	4	5
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	4	5
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	4	4	5
10090	Mus musculus	Rodents	v-Crk	CRK	Crk	12928	ncbigene_symbol	4	4	5
10090	Mus musculus	Rodents	C3G	C3G	Rapgef1	107746	ncbigene_synonym	4	4	5
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	v-Crk	CRK	CRK	1398	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	Ras-like	RAS-LIKE	RANP1	221547	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	3	4	8
9031	Gallus gallus	Vertebrates	Grb2	GRB2	GRB2	386572	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	v-Crk	CRK	CRK	107054794	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	Jun	JUN	JUN	424673	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	v-Crk	CRK	Crk	43775	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	v-Crk	CRK	NA	32026	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	C3G	31618	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	c(3)G	47765	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	4	7	7
