organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	B-catenin,	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	Myf5	MYF5	MYF5	4617	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	RAR,	RAR	RARA	5914	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	RAR,	RAR	RAB40B	10966	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	RAR,	RAR	RARB	5915	famplex_relations	5	6	10
9606	Homo sapiens	Primates	RAR,	RAR	RARG	5916	famplex_relations	5	6	10
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Myog	MYOG	MYOG	4656	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	Pax3	PAX3	PAX3	5077	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	BEX	BEX	BEX3	27018	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Meox1	MEOX1	MEOX1	4222	ncbigene_symbol	5	6	10
