organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	CB1	CB1	Cnr1	12801	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	mGluR	GRM	Tpst2	22022	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	Gi/o	GI	GNAO1	2775	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	Gi/o	GI	GNAI1	2770	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	Gi/o	GI	GNAI2	2771	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	Gi/o	GI	GNAI3	2773	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	Gi/o	GI	GNAT1	2779	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	Gi/o	GI	GNAT2	2780	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	Gi/o	GI	GNAT3	346562	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	Gi/o	GI	GNAZ	2781	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	NA	5	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Gi/o	GO	Go	49413	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	4	8	8
