organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	FPR1	FPR1	Fpr1	292409	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	FPR1/Nox1	NOX1	Nox1	114243	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	Maf	MAF	Maf	54267	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	Maf	MAF	Mmd	303439	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	FPR	FPR	FPR1	2357	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	FPR	FPR	FPR2	2358	famplex_relations	3	3	5
9606	Homo sapiens	Primates	FPR	FPR	FPR3	2359	famplex_relations	3	3	5
9606	Homo sapiens	Primates	FPR1/Nox1	NOX1	NOX1	27035	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	3	3	5
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	FPR	FPR	Fpr1	14293	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	FPR1/Nox1	NOX1	Nox1	237038	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Keap1	KEAP1	KEAP1	532791	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	FPR1/Nox1	NOX1	NOX1	521681	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Maf	MAF	MAF	782481	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	Keap1	KEAP1	KEAP1	100136900	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	FPR1/Nox1	NOX1	NOX1	100739822	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	Maf	MAF	MAF	106510466	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	FPR	FPR	gli3	403042	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	FPR1	FPR1	fpr1	568153	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	FPR1/Nox1	NOX1	nox1	555604	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	Maf	MAF	mafa	114467	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Maf	MAF	mafb	100537332	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	FPR1/Nox1	NOX1	Nox	5740310	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	1	8	5
