organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	DSS	DSS	dss	248459	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	CтL	CL	cl	43938	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	TCR-	TCR	Tcr	47207	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	7	6	8
9606	Homo sapiens	Primates	AOM	AOM	COL2A1	1280	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	DSS	DSS	NR0B1	190	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	DSS	DSS	MPZ	4359	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	DSS	DSS	PMP22	5376	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	TCR-	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	TCR-	TCR	TRA	6955	famplex_relations	4	10	12
9606	Homo sapiens	Primates	TCR-	TCR	TRB	6957	famplex_relations	4	10	12
9606	Homo sapiens	Primates	TCR-	TCR	TRD	6964	famplex_relations	4	10	12
9606	Homo sapiens	Primates	TCR-	TCR	TRG	6965	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	-CDN	CDN	NT5C	30833	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	CD8a*	CD8A	CD8A	925	ncbigene_symbol	4	10	12
