organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	|ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	PGC1	PGC1	Ppargc1a	19017	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	ROS1	ROS1	Ros1	19886	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	UCP2	UCP2	Ucp2	54315	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	SIRT3	SIRT3	Sirt3	293615	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	ROS1	ROS1	Ros1	25346	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	UCP2	UCP2	ucp2	555812	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	SIRT3	SIRT3	sirt3	558775	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	PGC1	PGC1	ppargc1a	553418	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	ROS1	ROS1	ros1	245951	ncbigene_symbol	3	1	4
