organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	NA	NA	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	3	11
9606	Homo sapiens	Primates	•ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	3	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	RAB-8b	RAB8B	RAB8B	51762	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	3	11
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TCP1	TCP1	TCP1	6950	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOE	348	famplex_relations	3	11
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA1	335	famplex_relations	3	11
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA2	336	famplex_relations	3	11
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA4	337	famplex_relations	3	11
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA5	116519	famplex_relations	3	11
9606	Homo sapiens	Primates	A-II	A-2	GPR162	27239	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	A-1	A1	ADRA1D	146	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	A-4	A-4	IGBP1	3476	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	3	11
7955	Danio rerio	Vertebrates	RAB-8b	RAB8B	rab8b	100093706	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	ATPase	ATPASE	atad1a	368672	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	TCP1	TCP1	tcp1	30477	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Plasminogen	PLG	plg	322691	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Catalase	CATALASE	CAT2	829661	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	•Catalase	CATALASE	CAT2	829661	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Sickle	SICKLE	SIC	828552	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	TCP1	TCP1	TCP-1	821544	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	TCP1	TCP1	TCP1	3767658	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Rev.	REV	REV	836190	ncbigene_symbol	3	4
