organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CCL4	CCL4	Ccl4	116637	ncbigene_symbol	6	10	16
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	10	16
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	6	10	16
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	6	10	16
10116	Rattus norvegicus	Rodents	Stat3	STAT3	Stat3	25125	ncbigene_symbol	6	10	16
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	6	10	16
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	6	10	16
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	10	16
10116	Rattus norvegicus	Rodents	HIF-2a	HIF2A	Epas1	29452	ncbigene_synonym	6	10	16
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	6	10	16
10116	Rattus norvegicus	Rodents	VEGF-C	VEGFC	Vegfc	114111	ncbigene_symbol	6	10	16
10116	Rattus norvegicus	Rodents	VEGF-D	VEGF-D	Vegfd	360457	ncbigene_synonym	6	10	16
10116	Rattus norvegicus	Rodents	VEGF-R1	VEGFR1	Flt1	54251	ncbigene_synonym	6	10	16
10116	Rattus norvegicus	Rodents	VEGF-R2	VEGFR2	Kdr	25589	ncbigene_synonym	6	10	16
10116	Rattus norvegicus	Rodents	VEGF-R3	VEGFR3	Flt4	114110	ncbigene_synonym	6	10	16
10116	Rattus norvegicus	Rodents	VEGF-B	VEGFB	Vegfb	89811	ncbigene_symbol	6	10	16
10090	Mus musculus	Rodents	CCL4	CCL4	Ccl4	20303	ncbigene_symbol	4	13	17
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	4	13	17
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	13	17
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	13	17
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	4	13	17
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	4	13	17
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	4	13	17
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	13	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	13	17
10090	Mus musculus	Rodents	HIF-2a	HIF-2A	Epas1	13819	ncbigene_synonym	4	13	17
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	13	17
10090	Mus musculus	Rodents	VEGF-C	VEGF-C	Vegfc	22341	ncbigene_synonym	4	13	17
10090	Mus musculus	Rodents	VEGF-D	VEGF-D	Vegfd	14205	ncbigene_synonym	4	13	17
10090	Mus musculus	Rodents	VEGF-R1	VEGFR1	Flt1	14254	ncbigene_synonym	4	13	17
