organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	21	34	33
7227	Drosophila melanogaster	Invertebrates	Cor	COR	Cor	250502	ncbigene_symbol	21	34	33
7227	Drosophila melanogaster	Invertebrates	Cor	COR	cort	33937	ncbigene_synonym	21	34	33
7227	Drosophila melanogaster	Invertebrates	Cor	COR	cora	37205	ncbigene_synonym	21	34	33
7227	Drosophila melanogaster	Invertebrates	Cor	COR	Crz	41742	ncbigene_synonym	21	34	33
7227	Drosophila melanogaster	Invertebrates	Msc	MSC	msc	249936	ncbigene_symbol	21	34	33
7227	Drosophila melanogaster	Invertebrates	Msc	MSC	Scr	40833	ncbigene_synonym	21	34	33
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	21	34	33
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	21	34	33
7227	Drosophila melanogaster	Invertebrates	Ca/Na	CANA	cana	3771934	ncbigene_symbol	21	34	33
7227	Drosophila melanogaster	Invertebrates	Ca/Na	CANA	Pp2B-14D	32624	ncbigene_synonym	21	34	33
7227	Drosophila melanogaster	Invertebrates	Ca/Na	CANA	CanA1	43670	ncbigene_synonym	21	34	33
7227	Drosophila melanogaster	Invertebrates	CIC	CIC	cic	53560	ncbigene_symbol	21	34	33
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	21	34	33
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	21	34	33
7227	Drosophila melanogaster	Invertebrates	Rib	RIB	rib	44855	ncbigene_symbol	21	34	33
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	21	34	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	21	34	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	21	34	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	21	34	33
