organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cact	34969	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cac	32158	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	colt	33470	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	MCAD	MCAD	Mcad	38864	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	CACT	CACT	SLC25A20	788	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	VLCAD	VLCAD	ACADVL	37	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	MCAD	MCAD	ACADM	34	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	MCAD	MCAD	CDH15	1013	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	SCHAD	SCHAD	HSD17B10	3028	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	SCHAD	SCHAD	HADH	3033	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	LCHAD	LCHAD	HADHA	3030	ncbigene_synonym	NA	10	6
